Timestamp,X_obj,Y_obj
0.735397,0.00108844,0.000630976,0
0.736394,0.000982928,0.000684587,0
0.737391,0.00102402,0.000644904,0
0.73838,0.00103831,0.000647438,0
0.739402,0.0010459,0.000645903,0
0.740377,0.00105224,0.000654467,0
0.741396,0.00117048,0.000604543,0
0.742392,0.00106458,0.000660507,0
0.743392,0.00107028,0.000658414,0
0.744408,0.00107535,0.000665532,0
0.745429,0.00108034,0.000663002,0
0.746411,0.00108477,0.000669707,0
0.747385,0.00120087,0.000616919,0
0.748396,0.00109305,0.000673141,0
0.749384,0.00109695,0.000669893,0
0.750383,0.0011352,0.00063965,0
0.751392,0.00114746,0.000632586,0
0.752379,0.00115266,0.000640318,0
0.753389,0.00115718,0.000639284,0
0.754387,0.00116141,0.000647042,0
0.755388,0.00116557,0.00064505,0
0.756388,0.00116913,0.000652279,0
0.757347,0.00117263,0.000649854,0
0.758396,0.00117559,0.000656671,0
0.759387,0.00117855,0.000653853,0
0.76039,0.00118102,0.000660308,0
0.761405,0.00118354,0.000657152,0
0.762401,0.0011856,0.000663297,0
0.763422,0.0013346,0.000570893,0
0.764434,0.00123263,0.000626104,0
0.765472,0.00123661,0.000624344,0
0.76679,0.00123944,0.000632717,0
0.767387,0.00124253,0.000630997,0
0.768402,0.0011322,0.000691682,0
0.769369,0.00120729,0.000620513,0
0.77039,0.00128512,0.000606907,0
0.771388,0.00129622,0.000601651,0
0.772379,0.0013002,0.000610521,0
0.77337,0.001303,0.000610151,0
0.774396,0.00130547,0.000618588,0
0.775461,0.00130785,0.000617229,0
0.776412,0.00130961,0.000625069,0
0.77734,0.00131132,0.00062321,0
0.778846,0.00131249,0.000630577,0
0.779416,0.00131367,0.000628269,0
0.780381,0.00131436,0.000635224,0
0.781373,0.00134908,0.000596678,0
0.782387,0.00135791,0.000599782,0
0.783378,0.0013604,0.000598677,0
0.784434,0.0012483,0.000663632,0
0.785377,0.0012483,0.000663632,0
0.786435,0.00140494,0.000570472,0
0.787414,0.00140494,0.000570472,0
0.788373,0.00147064,0.000561286,0
0.789438,0.00148396,0.000605534,0
0.790388,0.00150968,0.000582885,0
0.791391,0.00150798,0.000580922,0
0.792381,0.00155482,0.000536149,0
0.793433,0.00143306,0.000602173,0
0.794417,0.00147076,0.000613779,0
0.795491,0.00146907,0.000611824,0
0.796646,0.00139499,0.000638196,0
0.797452,0.00130891,0.000707515,0
0.798379,0.00134646,0.000674344,0
0.799392,0.00140741,0.000647068,0
0.800406,0.00133774,0.000666513,0
0.801402,0.00136073,0.00062615,0
0.802389,0.00136459,0.000623809,0
0.803414,0.00136413,0.000616639,0
0.804411,0.0013628,0.000620288,0
0.805383,0.0013622,0.00061417,0
0.806439,0.00136155,0.000617577,0
0.807432,0.00136131,0.000611516,0
0.808398,0.00136131,0.000611516,0
0.80939,0.00124655,0.000668857,0
0.810441,0.00136086,0.000612698,0
0.811411,0.00128758,0.000628908,0
0.812536,0.00135369,0.000613896,0
0.813436,0.00136134,0.000603286,0
0.81446,0.00128123,0.00063164,0
0.815407,0.00128123,0.00063164,0
0.816397,0.00144681,0.000582304,0
0.817398,0.0014482,0.000579359,0
0.81838,0.00144789,0.000584615,0
0.819385,0.00144822,0.000580158,0
0.82039,0.00144831,0.000585243,0
0.821637,0.00144866,0.000580713,0
0.822396,0.00144866,0.000580713,0
0.823445,0.0014472,0.000583723,0
0.824431,0.00133429,0.000648196,0
0.825397,0.00141105,0.000567706,0
0.826369,0.00148342,0.000550517,0
0.827431,0.00149362,0.000543124,0
0.828369,0.00149466,0.000550454,0
0.829386,0.0014962,0.000548089,0
0.830429,0.00138247,0.000617955,0
0.831594,0.00138247,0.000617955,0
0.832376,0.00142897,0.000573033,0
0.833432,0.00137811,0.000622146,0
0.83438,0.00131579,0.000643294,0
0.835377,0.00131088,0.00064261,0
0.836371,0.00134355,0.000612554,0
0.837387,0.00135347,0.000603836,0
0.838385,0.00135668,0.000610245,0
0.839417,0.00147485,0.000543503,0
0.840428,0.00143252,0.000593236,0
0.841399,0.00137195,0.000608269,0
0.842401,0.00136733,0.000619302,0
0.843397,0.00136858,0.000616515,0
0.844389,0.00137075,0.000622205,0
0.845411,0.00125719,0.000683728,0
0.846379,0.00130413,0.000646089,0
0.847385,0.00136885,0.00062392,0
0.84846,0.00140921,0.000589805,0
0.849372,0.00141995,0.000581908,0
0.850405,0.00142296,0.000589714,0
0.851502,0.00142296,0.000589714,0
0.852379,0.00142832,0.00059597,0
0.853397,0.00143098,0.000593763,0
0.854425,0.00143312,0.000600918,0
0.85543,0.00143531,0.00059838,0
0.856404,0.00143706,0.00060521,0
0.857402,0.00132303,0.000669261,0
0.858426,0.00137178,0.000630449,0
0.859416,0.0014347,0.000609067,0
0.860433,0.00147614,0.000578007,0
0.861424,0.00148459,0.000568544,0
0.862386,0.00148722,0.000576899,0
0.863412,0.00160519,0.000507948,0
0.864491,0.00160519,0.000507948,0
0.865451,0.00149399,0.000582428,0
0.866498,0.00149568,0.000590031,0
0.86737,0.00157702,0.000505337,0
0.868444,0.00154861,0.000547821,0
0.869489,0.00161058,0.000527761,0
0.870388,0.00161847,0.000530228,0
0.871427,0.0016518,0.000492015,0
0.872417,0.00165996,0.000495505,0
0.873501,0.00166259,0.000494289,0
0.874609,0.0015484,0.000572747,0
0.875466,0.00155026,0.000571613,0
0.876374,0.0016674,0.000509924,0
0.8774,0.00166879,0.000508173,0
0.878534,0.00166879,0.000508173,0
0.879398,0.00167063,0.000513622,0
0.880394,0.00167114,0.000520848,0
0.88136,0.00167114,0.000520848,0
0.882408,0.00158662,0.0005609,0
0.883397,0.00171098,0.000484499,0
0.884382,0.00164769,0.000514519,0
0.885384,0.00159069,0.00056624,0
0.886674,0.00171458,0.000499569,0
0.887501,0.00171458,0.000499569,0
0.888406,0.00171001,0.000509286,0
0.889509,0.00171724,0.000503064,0
0.890371,0.0017185,0.000510218,0
0.891401,0.00160222,0.000579827,0
0.892392,0.00174917,0.000481561,0
0.893418,0.00169311,0.000497232,0
0.894718,0.00175148,0.000487866,0
0.895425,0.00175885,0.000483262,0
0.896598,0.00176054,0.000491622,0
0.897374,0.00164464,0.000562952,0
0.898405,0.00176131,0.000499481,0
0.899532,0.00172936,0.000484822,0
0.900443,0.00176228,0.000505769,0
0.901374,0.00176278,0.000504685,0
0.902418,0.00176256,0.00051254,0
0.903412,0.00179235,0.000476012,0
0.904414,0.00179901,0.000479867,0
0.90542,0.00180006,0.000479149,0
0.906557,0.00168361,0.000561523,0
0.907486,0.00179945,0.000487238,0
0.908454,0.00165241,0.00055635,0
0.909376,0.00168607,0.000570331,0
0.910339,0.00177025,0.000492422,0
0.911395,0.00153592,0.000635804,0
0.912386,0.00156845,0.0006488,0
0.913439,0.00186194,0.000486869,0
0.914414,0.00186849,0.00049201,0
0.915353,0.00186732,0.000489993,0
0.916465,0.00186539,0.000501453,0
0.917385,0.00180387,0.000520465,0
0.918419,0.00176607,0.000520819,0
0.919381,0.00173802,0.000580665,0
0.920398,0.00179915,0.00053185,0
0.921406,0.00173412,0.000586038,0
0.922453,0.00173412,0.000586038,0
0.923503,0.00194068,0.000427925,0
0.924452,0.0017724,0.000557852,0
0.92557,0.00182859,0.000504155,0
0.92647,0.00176259,0.000570525,0
0.927501,0.0017104,0.000588903,0
0.92838,0.0018776,0.000503648,0
0.92956,0.00175941,0.00057515,0
0.930413,0.00173533,0.000558875,0
0.931434,0.00173523,0.000563921,0
0.932335,0.00175645,0.000585924,0
0.933432,0.00175645,0.000585924,0
0.934382,0.00173087,0.000577006,0
0.935519,0.0017304,0.000574241,0
0.936416,0.00196177,0.000430995,0
0.937366,0.00190301,0.000493323,0
0.938475,0.00178601,0.000567598,0
0.939523,0.00173296,0.00058418,0
0.940412,0.00172553,0.000596231,0
0.941516,0.00169493,0.000581929,0
0.942562,0.00183932,0.000524859,0
0.943379,0.00178132,0.000577846,0
0.944427,0.001989,0.000416729,0
0.945445,0.00184333,0.000525331,0
0.946518,0.00177666,0.000593002,0
0.947418,0.00175206,0.000574961,0
0.94842,0.0017529,0.000584265,0
0.949412,0.00180814,0.000559468,0
0.950385,0.00175607,0.00058624,0
0.951404,0.00174933,0.000589093,0
0.952374,0.00186317,0.000519957,0
0.953395,0.00174664,0.00059526,0
0.95438,0.00174578,0.000603086,0
0.955399,0.00174416,0.000600565,0
0.956416,0.00174268,0.000607882,0
0.957372,0.00174143,0.000605447,0
0.958399,0.00173987,0.00061255,0
0.959407,0.00173857,0.000609919,0
0.9605,0.00188102,0.000504972,0
0.961385,0.00188713,0.000499068,0
0.962426,0.00177085,0.00058557,0
0.963396,0.00177041,0.000585022,0
0.964377,0.00188607,0.000515286,0
0.965388,0.00176947,0.000592257,0
0.966376,0.00176866,0.000600418,0
0.967377,0.00176801,0.000598769,0
0.968373,0.00176697,0.000606623,0
0.969373,0.00176613,0.000604678,0
0.970424,0.00176494,0.000612261,0
0.971392,0.00176397,0.00061006,0
0.972398,0.00179049,0.000583977,0
0.973385,0.00179631,0.000578222,0
0.974464,0.00179646,0.00058704,0
0.975408,0.00179622,0.000586803,0
0.976406,0.00179582,0.000595685,0
0.977417,0.00179604,0.000594961,0
0.9784,0.00179488,0.000603091,0
0.979391,0.00182191,0.000568347,0
0.980393,0.00182777,0.000573138,0
0.981411,0.00182851,0.000573078,0
0.982435,0.00182822,0.000583259,0
0.983385,0.00182827,0.00058316,0
0.98441,0.00182787,0.000592448,0
0.985382,0.00194298,0.000511543,0
0.986449,0.00182673,0.000600692,0
0.98739,0.00168344,0.000668085,0
0.988389,0.00177142,0.000629524,0
0.989706,0.00170284,0.00069028,0
0.99047,0.00179621,0.000602497,0
0.991383,0.00185063,0.000578349,0
0.992378,0.00185619,0.00058392,0
0.993388,0.00185661,0.000583927,0
0.994539,0.00185579,0.000593889,0
0.995386,0.00185534,0.000593592,0
0.996402,0.00185444,0.000602739,0
0.997396,0.00185366,0.000601967,0
0.998389,0.00173678,0.000691586,0
0.999334,0.00191386,0.000550037,0
1.0008,0.00195962,0.000541555,0
1.0015,0.00184814,0.000615162,0
1.00239,0.00187408,0.000589719,0
1.00338,0.00187906,0.000585035,0
1.00439,0.00187879,0.000594631,0
1.00539,0.00187815,0.000594996,0
1.0064,0.00187733,0.000604532,0
1.00737,0.00187664,0.000604052,0
1.00849,0.00187563,0.000610487,0
1.00938,0.0017589,0.000698898,0
1.0104,0.00182173,0.000637877,0
1.01138,0.00186548,0.000627496,0
1.01246,0.00186983,0.000621828,0
1.01345,0.00175365,0.000711431,0
1.01438,0.00181611,0.000650246,0
1.01538,0.00188552,0.000606377,0
1.01637,0.00189617,0.000596931,0
1.01742,0.00189657,0.000605809,0
1.01838,0.00189556,0.000606422,0
1.01939,0.00189463,0.000615952,0
1.02045,0.00189463,0.000615952,0
1.02141,0.00189273,0.000624434,0
1.02243,0.00189171,0.000623533,0
1.02343,0.00189027,0.000632179,0
1.02442,0.00200407,0.000548289,0
1.02537,0.00200244,0.000556546,0
1.02641,0.00188651,0.00063801,0
1.02738,0.00202497,0.000530144,0
1.02838,0.00202931,0.000524667,0
1.02939,0.00202924,0.000534306,0
1.03039,0.00202835,0.000534468,0
1.03138,0.00202731,0.000543814,0
1.03237,0.00202644,0.000543165,0
1.03338,0.00202513,0.000552063,0
1.03439,0.00202399,0.000551045,0
1.03539,0.00202246,0.000559593,0
1.03639,0.00202179,0.000557628,0
1.03746,0.00201943,0.000566476,0
1.03844,0.00201943,0.000566476,0
1.03943,0.00204139,0.00054018,0
1.04042,0.00206943,0.000545201,0
1.04147,0.00193076,0.000628327,0
1.04243,0.00192923,0.000627933,0
1.04349,0.00192923,0.000627933,0
1.04446,0.00190444,0.000624467,0
1.04539,0.00173543,0.000743984,0
1.04641,0.00175831,0.000754481,0
1.04739,0.0018466,0.000665729,0
1.04841,0.00203202,0.000566788,0
1.0494,0.00201332,0.000561605,0
1.05039,0.00201332,0.000561605,0
1.05139,0.00194589,0.000630642,0
1.05239,0.00206503,0.00054175,0
1.05346,0.00204201,0.000542946,0
1.05436,0.00206377,0.000551306,0
1.05539,0.00192719,0.00063543,0
1.05684,0.00194941,0.000647171,0
1.05739,0.00203763,0.000602929,0
1.05838,0.00207754,0.000585181,0
1.05956,0.00208072,0.000588411,0
1.0604,0.00205684,0.000575214,0
1.06189,0.00198594,0.000645532,0
1.06239,0.00194557,0.000665999,0
1.06343,0.00209699,0.000571386,0
1.0644,0.00210118,0.000566413,0
1.06554,0.00210118,0.000566413,0
1.06642,0.00194049,0.000681277,0
1.06746,0.00193288,0.000683979,0
1.06843,0.00193047,0.00069187,0
1.0694,0.00204267,0.000604054,0
1.0705,0.00197283,0.000673681,0
1.07139,0.00193142,0.000691179,0
1.0724,0.00203758,0.000617401,0
1.07359,0.0019912,0.000645228,0
1.07453,0.0019557,0.000668912,0
1.07541,0.00194985,0.00067181,0
1.07645,0.00194775,0.000681462,0
1.07746,0.00194713,0.000679898,0
1.07837,0.00194607,0.00068559,0
1.07938,0.00194475,0.000691764,0
1.08039,0.00194372,0.000689892,0
1.08137,0.00205546,0.000612144,0
1.08239,0.00209878,0.000587273,0
1.0834,0.00205868,0.000615032,0
1.08436,0.00205868,0.000615032,0
1.0854,0.00209558,0.000594581,0
1.08639,0.00221251,0.000512887,0
1.0874,0.00221152,0.00051382,0
1.08841,0.00221101,0.000511853,0
1.08949,0.00221101,0.000511853,0
1.09041,0.00207361,0.000639298,0
1.09171,0.00193071,0.000759491,0
1.09244,0.00187925,0.00079261,0
1.09341,0.00187065,0.000790407,0
1.09443,0.00189019,0.000761457,0
1.09548,0.00189341,0.000751442,0
1.09643,0.0020044,0.000670045,0
1.09752,0.00193452,0.000728578,0
1.09864,0.00189452,0.000755241,0
1.09951,0.00200068,0.000668754,0
1.10056,0.00193049,0.000737556,0
1.1015,0.0018915,0.000754133,0
1.1024,0.00199755,0.000677316,0
1.1035,0.00192785,0.000736411,0
1.10445,0.00188899,0.000762928,0
1.10542,0.00188317,0.00076309,0
1.10645,0.0019734,0.000673899,0
1.10749,0.00188215,0.000724826,0
1.10867,0.00175374,0.000806755,0
1.10939,0.00200053,0.00063737,0
1.11041,0.0018462,0.000756386,0
1.11147,0.00206405,0.00059078,0
1.11242,0.00190379,0.00073054,0
1.11352,0.00190379,0.00073054,0
1.1144,0.00189661,0.0007442,0
1.11542,0.00194114,0.000720909,0
1.11638,0.00194771,0.000723873,0
1.11738,0.00194859,0.000722194,0
1.11842,0.0019489,0.000731092,0
1.11937,0.00204152,0.000633361,0
1.12041,0.00201998,0.000673142,0
1.12139,0.00205721,0.000651385,0
1.1224,0.00195159,0.000743508,0
1.12339,0.00206346,0.000652503,0
1.12441,0.00206381,0.00066094,0
1.12566,0.00206421,0.000658837,0
1.1264,0.00195334,0.000754851,0
1.12745,0.00197503,0.000722345,0
1.12838,0.00198011,0.000724826,0
1.12943,0.00187006,0.000811974,0
1.13038,0.00187006,0.000811974,0
1.13142,0.00192349,0.000746454,0
1.13241,0.00209142,0.000615091,0
1.13336,0.00194903,0.000758314,0
1.1344,0.00200216,0.000719583,0
1.13537,0.00186199,0.000822679,0
1.13639,0.00196825,0.000747453,0
1.13741,0.00209822,0.000665799,0
1.13837,0.00196966,0.000754444,0
1.13945,0.00209916,0.000671474,0
1.14038,0.00209916,0.000671474,0
1.1414,0.00198871,0.000765728,0
1.14241,0.00212032,0.000653367,0
1.14338,0.00199673,0.000728656,0
1.14438,0.0020159,0.000744397,0
1.14545,0.00210885,0.000652776,0
1.14639,0.00212655,0.000659517,0
1.14751,0.00214467,0.000676857,0
1.14841,0.00214493,0.00067569,0
1.14974,0.00214403,0.000683691,0
1.1504,0.00214355,0.000681661,0
1.15137,0.00214355,0.000681661,0
1.15238,0.00227301,0.000568927,0
1.15334,0.00216668,0.000663893,0
1.15454,0.002057,0.000751509,0
1.15534,0.00202047,0.000774572,0
1.15667,0.00201487,0.000786466,0
1.15744,0.00201429,0.000784178,0
1.15845,0.00201391,0.000791188,0
1.15935,0.0020136,0.000788489,0
1.16037,0.0021225,0.000706297,0
1.16139,0.00215857,0.00067928,0
1.16235,0.00203805,0.000766312,0
1.16343,0.00214686,0.000674715,0
1.16436,0.00207178,0.000748875,0
1.16538,0.00204164,0.000768454,0
1.16645,0.00203675,0.000780925,0
1.16737,0.00203624,0.000779774,0
1.16848,0.00203614,0.000787587,0
1.16966,0.0020361,0.000785591,0
1.17039,0.0021446,0.00070372,0
1.17147,0.00207054,0.000767272,0
1.17245,0.00225706,0.000616011,0
1.1734,0.00214419,0.000708153,0
1.17438,0.00206912,0.000781797,0
1.17543,0.00203962,0.000800442,0
1.17652,0.00203962,0.000800442,0
1.1774,0.00205735,0.000775207,0
1.17838,0.00216558,0.000693095,0
1.1794,0.0020575,0.000782452,0
1.18039,0.00205725,0.000791079,0
1.18141,0.00205731,0.000789568,0
1.18254,0.00205697,0.000797904,0
1.18341,0.00205691,0.00079616,0
1.18438,0.00205648,0.00080428,0
1.18547,0.00207508,0.000771133,0
1.18637,0.00207925,0.000775874,0
1.18738,0.00207966,0.000775053,0
1.1884,0.00207929,0.000784729,0
1.18939,0.00207946,0.000785723,0
1.19042,0.00218679,0.000702589,0
1.19145,0.00207916,0.000791865,0
1.19239,0.00218621,0.000710147,0
1.19355,0.00215396,0.000732676,0
1.19442,0.00207296,0.00081039,0
1.1954,0.00207296,0.00081039,0
1.19643,0.00217475,0.000712333,0
1.19738,0.00220197,0.000690231,0
1.19839,0.00220197,0.000690231,0
1.19935,0.00211289,0.000793729,0
1.20042,0.0022063,0.000705382,0
1.2014,0.00221801,0.00071102,0
1.20244,0.00221791,0.00072057,0
1.20341,0.00223511,0.000688196,0
1.2044,0.00223878,0.00069091,0
1.20558,0.0022379,0.000700903,0
1.2064,0.00223728,0.00069914,0
1.20753,0.00223647,0.000708816,0
1.20838,0.0022355,0.000709691,0
1.20939,0.00220561,0.000741402,0
1.21039,0.00222883,0.000720657,0
1.21144,0.00212308,0.000810071,0
1.21239,0.00219841,0.00074933,0
1.21345,0.00219841,0.00074933,0
1.21439,0.00223004,0.000726708,0
1.21547,0.00222855,0.000737357,0
1.21641,0.00222855,0.000735625,0
1.21741,0.00224468,0.000703559,0
1.2184,0.00224781,0.000708869,0
1.21946,0.00214147,0.000800143,0
1.22044,0.00211248,0.000834078,0
1.22143,0.00221256,0.000745196,0
1.22253,0.00213404,0.000819951,0
1.22346,0.00211002,0.000839346,0
1.22446,0.00220956,0.000759818,0
1.22541,0.00213111,0.000824697,0
1.22638,0.00210742,0.000854307,0
1.22738,0.00220633,0.000763884,0
1.22837,0.00212741,0.000838203,0
1.22941,0.00212053,0.000826585,0
1.23054,0.00211895,0.000834609,0
1.23163,0.00211789,0.000833558,0
1.2324,0.00211681,0.000842236,0
1.23339,0.00211577,0.000840703,0
1.2346,0.0020104,0.000940536,0
1.23562,0.00229618,0.000689018,0
1.23669,0.00221283,0.000766789,0
1.2374,0.00213882,0.000827238,0
1.23842,0.00222042,0.000765776,0
1.23938,0.00212747,0.000828755,0
1.2404,0.00213022,0.000834124,0
1.24144,0.00213022,0.000834124,0
1.24237,0.00212888,0.000842313,0
1.2434,0.00212855,0.000841354,0
1.24439,0.00201474,0.000935616,0
1.24541,0.00210124,0.000872934,0
1.2464,0.00212121,0.000860359,0
1.24739,0.00212507,0.000855074,0
1.24839,0.00212474,0.000863077,0
1.24961,0.00212474,0.000863077,0
1.25037,0.0021228,0.00087007,0
1.25141,0.00213794,0.000837511,0
1.25236,0.00214085,0.000842567,0
1.25343,0.00214035,0.000841688,0
1.25449,0.00213955,0.000851508,0
1.2554,0.00213969,0.00085068,0
1.2564,0.00213847,0.000859892,0
1.25741,0.00202731,0.00094447,0
1.2584,0.00211316,0.000891712,0
1.25939,0.0021314,0.000868785,0
1.26037,0.00203252,0.000965707,0
1.26142,0.00211169,0.000896907,0
1.2624,0.0021301,0.000880582,0
1.26339,0.00224937,0.000759955,0
1.26447,0.00215094,0.000846421,0
1.2654,0.00215,0.00085626,0
1.26639,0.00214921,0.000855992,0
1.26739,0.00214835,0.000865621,0
1.26838,0.00214821,0.000864672,0
1.26939,0.00214672,0.000873969,0
1.2704,0.00214638,0.000872718,0
1.27141,0.00214524,0.000881749,0
1.27244,0.0021448,0.000880214,0
1.27342,0.0022442,0.000796882,0
1.27439,0.00214245,0.000887215,0
1.27539,0.00214165,0.000895806,0
1.27643,0.00215471,0.000863312,0
1.27738,0.00215716,0.000868595,0
1.27835,0.00215619,0.000867538,0
1.2794,0.00215619,0.000867538,0
1.28039,0.00224798,0.000778504,0
1.28143,0.00214545,0.000879599,0
1.28243,0.00204994,0.000976138,0
1.28339,0.00224272,0.000795774,0
1.2844,0.00224647,0.000799219,0
1.28602,0.00226476,0.000783785,0
1.28636,0.00216154,0.000866183,0
1.28737,0.00215846,0.00087558,0
1.28839,0.00224238,0.000813119,0
1.28942,0.00224238,0.000813119,0
1.29038,0.00225328,0.000801513,0
1.2914,0.0021543,0.000888264,0
1.29245,0.00213153,0.00092285,0
1.2934,0.00221956,0.000831782,0
1.29438,0.00212803,0.000906814,0
1.29551,0.00220415,0.000803339,0
1.29658,0.00210258,0.000878881,0
1.29738,0.00219433,0.000867814,0
1.29857,0.00207109,0.000966074,0
1.29942,0.00225927,0.000777537,0
1.30075,0.00212306,0.000937858,0
1.3014,0.00225722,0.000767054,0
1.30242,0.00213433,0.000917502,0
1.30353,0.00213433,0.000917502,0
1.30458,0.00222927,0.000833188,0
1.30549,0.00212034,0.00092166,0
1.30671,0.00213885,0.000914601,0
1.30742,0.00212923,0.000935434,0
1.30843,0.00223634,0.000828636,0
1.30956,0.00223634,0.000828636,0
1.31045,0.00233815,0.000726084,0
1.31208,0.00233815,0.000726084,0
1.31239,0.00233815,0.000726084,0
1.31341,0.00224422,0.000836838,0
1.31434,0.00210564,0.00102847,0
1.31541,0.00220308,0.000934177,0
1.31643,0.00211656,0.000998429,0
1.31736,0.00220326,0.0009389,0
1.31846,0.00213246,0.000966738,0
1.31974,0.0021249,0.000997553,0
1.32037,0.00222048,0.000898913,0
1.32145,0.00213875,0.000976303,0
1.32237,0.00222588,0.000898356,0
1.32339,0.00212718,0.00100585,0
1.32446,0.00222497,0.000904394,0
1.3254,0.00222497,0.000904394,0
1.32639,0.0022116,0.000942014,0
1.32743,0.0022116,0.000942014,0
1.32839,0.0022262,0.000911819,0
1.32938,0.0022262,0.000911819,0
1.33044,0.00221891,0.00094911,0
1.33139,0.00221577,0.000939904,0
1.3324,0.00221926,0.000952523,0
1.33339,0.00220781,0.000970019,0
1.33438,0.00220781,0.000970019,0
1.33539,0.00220601,0.000982683,0
1.33638,0.00220786,0.000971442,0
1.33754,0.00219776,0.00101155,0
